0.49769205126168903,0.9715482388420574,0.9012567632158933,0.6146010793828167,0.6619819129716267,0.7239935475714854,1.0997603476917968,0.8297401927000224,0.49552425228274927,0.9197727287841089,0.8289852455177539,0.5827096629636345,0.6373259379269947,1.0989346878474398,0.7431092032743167,0.8164433095279205,0.8334488350936949,0.828189364718158,0.7444854700823683,0.9248146376226775,0.5681513882246606,1.1051921373318079,0.7113144094257398,1.1044506960272418,0.747033206455609,0.4990686955108295,0.5069793357504004,0.7210559073926393,0.5773618905514202,0.6123939974277277,1.0958637105632405,0.9870827924938054,left
0.5440157879361379,0.5681513882246606,0.8164433095279205,0.9150794027461675,0.5912836133810858,0.4714088225679161,0.5061441488879929,0.4947733297295015,0.5809804278509066,0.704862121796601,0.549557241451557,0.5458872108036691,0.5827065838687896,0.6615330973788471,0.42969913998541603,0.5750236636927666,0.8307977919034497,0.9218149707120991,0.5069892595229177,0.5548841545322066,0.5531320690925705,0.7444854700823683,0.5788509167537955,0.4730547218260581,0.42339850490651354,0.574215177552352,0.8580371316758817,0.7391051842609104,0.9129243595199288,0.5699579762708467,0.5421196000855293,0.8311303079625526,left
0.7462864226095726,0.582728581581048,0.4225096537184188,0.662977517356362,0.7262378380057294,0.7311455132708234,0.5067272359699455,0.4202019995519065,0.46459181556316315,0.6272916266512526,0.7380164904102083,0.6616877868390918,0.5053409464373907,0.6474688053156644,0.661196670413582,0.6581328720254164,0.5062150412588546,0.7169880964196139,0.7113144094257398,0.4947733297295015,0.5062533884319056,0.5051833271919812,0.6626876291793036,0.5069014346856342,0.7422480334690116,0.5827267722767495,0.42527190026203304,0.4824587359622808,0.603292993738761,0.4344814468582573,0.6525448256137373,0.5056365215684339,left
0.4324953399086944,0.43291920029706255,0.6525448256137373,0.36018880296559425,0.3539138565440701,0.5034646837692349,0.5773618905514202,0.5046026166026941,0.6453284772668014,0.5068598156509165,0.5826784585999284,0.3634024481475271,0.3671565391684965,0.43517725131983903,0.5821594846944034,0.5750236636927666,0.48686481143607296,0.5051833271919812,0.3508990874258407,0.3606317263706283,0.4337063368106354,0.5822546693041647,0.48829099991694463,0.3498577858110301,0.5053409464373907,0.5054924239818002,0.5566121655528994,0.48541755246967855,0.5820553229532233,0.574215177552352,0.43434031673116236,0.35583507651264507,left
0.43387493732525384,0.4333311211111761,0.499736330365972,0.35676907332025476,0.4202019995519065,0.5069849178963433,0.4337312856307803,0.5069614761189495,0.36473369439885955,0.4344814468582573,0.4291899855707249,0.30194871181827265,0.3662426569212483,0.502875827517656,0.5003911163748549,0.49552425228274927,0.4350799048336915,0.4329632916209849,0.5069892595229177,0.4301956528694575,0.5069914303222628,0.3670881430542638,0.5062150412588546,0.29974831471159136,0.4246604480219755,0.506753608676792,0.36106260561589176,0.4321155626227364,0.41535608795378987,0.3668112289903249,0.42758753534855326,0.3606317263706283,left
0.3004798875541403,0.36444102149417745,0.3644174325445244,0.3597338808952891,0.3026700314661171,0.2938089671781149,0.36375197318602764,0.3001881748110362,0.29740941248568437,0.3670881430542638,0.30235793497329266,0.3022666160121039,0.36533252632230945,0.30278494776121184,0.364090240110255,0.36583073461392135,0.36588758689975276,0.3662426569212483,0.30159062496897626,0.3673187872690454,0.30254519787693507,0.30001513191225593,0.29529625349172656,0.3646881124844772,0.30075283644106576,0.36639973134258375,0.3636622614654858,0.35926696606527747,0.3011923196173239,0.3641873506912744,0.3649293719847878,0.2998906580685101,left
0.2412973479038104,0.2428125769114907,0.24116818520149128,0.24070131536150136,0.2421000834576284,0.2429801874807748,0.24256315534813933,0.30051758968049475,0.24181157813916482,0.30027167122928666,0.24165284955399144,0.24160964623858053,0.30260198986804376,0.24308244090026487,0.30194871181827265,0.23896274415077515,0.2430628935399838,0.3030717808527303,0.30241078641292396,0.30159062496897626,0.3010459835557663,0.24287742454482245,0.2998906580685101,0.24304738770308498,0.24191662889327345,0.30158850902002315,0.3026700314661171,0.30298641571564655,0.23931169491843182,0.29927883832095964,0.2414844517467643,0.24196072342228622,left
0.18746543213898986,0.1872229316267862,0.1879399111082451,0.18822022368747712,0.1880757247030451,0.2429701577071845,0.18312189644253565,0.2412973479038104,0.24251406017831187,0.18568482302626946,0.24304025278324343,0.18829894881041961,0.2430768384355653,0.18695109217212694,0.18829213995793956,0.1849759898460973,0.1878603401424532,0.18829971010955032,0.18350186604901084,0.1882523195104119,0.18827244877077004,0.18533281003710145,0.1842482110589192,0.18637434369131375,0.2430628935399838,0.24300951315342265,0.18824646086492858,0.187090688481491,0.1846144786066174,0.1877729412130013,0.1881800317049649,0.18757553303352545,left
0.047729283296804974,0.04795130919719076,0.04817078186076707,0.048387676300463714,0.04860199135396407,0.04881371658938896,0.04902276765135893,0.04922927841149951,0.04943314038817695,0.0495962606571698,0.049718069442225815,0.049836275024290486,0.049950992666666395,0.050062133770842926,0.05016970194345803,0.0502736827514116,0.05037400087362463,0.0504706896033721,0.05056372689207288,0.05065304727312722,0.05073863050303427,0.05082050683622624,0.05089862886149054,0.050972928790673624,0.051043397834603745,0.05111010838684114,0.0511729424224277,0.0,0.0,0.0,0.0,0.0,left
0.02240451879520634,0.022283312294042925,0.022153218761835382,0.02201401500019477,0.021865603015677606,0.021707677447267777,0.021540035751859563,0.021296592492630502,0.02097325469543173,0.020633766399559827,0.020277355629460786,0.019903131450513457,0.01951001700038842,0.019096853295689033,0.01866228167465117,0.018204796879766866,0.01772264496982946,0.01721377430211291,0.01667569570794997,0.016105580671518314,0.015499810606738057,0.014854184472666926,0.01416317632644153,0.013419955273110854,0.012615136057697094,0.011736336127427227,0.0,0.0,0.0,0.0,0.0,0.0,left
69.13917608525391,60.595682041862744,59.26507446834186,59.73661720380847,95.69118472653494,58.8170789130773,65.7515140652922,66.49654070232684,99.80556452524996,44.895514152012225,67.45572016956305,64.60321247873347,53.28908007152293,54.3114371946129,92.27732981479356,37.45362879424036,95.39389624837371,62.9814983978588,97.21009557342344,94.54618853674941,65.96388334123942,43.47596461091755,55.6405974896643,98.88722446578223,65.07114316681695,39.450188247702734,99.19503882821118,65.40410245489689,44.80852372261601,48.31413868243437,70.22080824211876,55.344542991074476,right
15.548442905215106,27.4899236041087,29.845340460575663,28.885672762538,23.52596237572739,27.026175136286355,29.805479245773288,28.507435472155272,21.152672878990092,26.401453276319803,29.732071441826523,28.087651077146365,15.90331912410124,25.254978803172452,29.649866884691107,27.694115217507402,34.655643888465576,43.91181555268477,40.23011334735008,29.926966216635225,43.80120513112656,38.685546919928875,43.63915742776785,35.129719418820976,29.41198719200642,17.84628433091027,29.413290063282517,29.346691366714676,0.0,0.0,0.0,0.0,right
16.16322697827482,18.60497001052068,14.125506790463191,15.224598647636778,18.54110709923823,8.816215991791456,18.487893313720313,27.455027993552367,27.30229056413193,18.341082758549597,17.94680312772756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,right
0.020588188449004487,0.009220796688742724,0.0205311243065327,0.031231277833233366,0.030035663204033728,0.02829599446042881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,right
13.623857664979052,11.270872785605256,19.887652905540183,10.441634027891492,19.29364727755306,11.070560362312925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,right
0.016322545024164727,0.025182553023046735,0.023341145686531332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,right
0.01239452352359583,0.018052732623439833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,right
0.011788532073583198,0.01898897054575849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,right
0.009566789657369035,0.014387222236683109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,right
6.462355381795937,9.885889032138468,9.877736911679047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,right
9.434866835760024,13.96478618054973,9.50300272492912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,right
0.11839448022345224,0.0821682505893912,44.793296570435864,0.1576932795213244,52.25829989356502,0.12945346396097507,41.90819084856597,71.35885016459108,59.2884230903419,0.19867402850060528,68.21253318539966,0.20449570441694437,0.11305634406381428,0.1464115892598898,0.07613312017381124,0.08080080184381373,0.08435377566292337,68.82527624259906,0.06167192733397545,0.05399268962895537,58.325800074601815,0.09555046689085879,0.07717114789910107,0.06879345320838456,68.44752681662446,0.14090757603023749,0.1268836378538588,0.054086659741566956,0.22293801527894722,0.1515170775956444,65.42492578292287,0.07235228365794066,left
0.04086726154229851,0.040824698447244075,0.028359597356965825,0.03633714185347092,0.04991867317753604,0.03247479438998722,0.0404073065108988,0.04988530296158066,0.0323957310059934,0.04978235877434797,0.02847362398885302,0.03237141948415286,0.04489035299255378,0.036537288978426494,0.03616818289581768,0.028453581893111278,0.03241850459981335,0.04071078491101663,0.054485956891971304,0.028485160175066034,0.028362500882800786,0.036413857110884656,0.04053985264042531,0.04061156045821328,0.03247760306788177,0.04527563237774173,0.03639450554965241,0.04090808742391432,0.040686650185649625,0.028446175043864912,0.03637472575367331,0.03245939580242708,left
0.03622520407341668,0.03245266466529753,0.03241850459981335,0.024712104559076714,0.02471254410905817,0.036413857110884656,0.02846730363065692,0.0247112928425567,0.028453581893111278,0.04530287189083583,0.03247479438998722,0.04066206495023605,0.03243970300492104,0.024483080012390787,0.0247101222149378,0.04075765766633172,0.03231800594537926,0.03246382752880382,0.03633714185347092,0.0323957310059934,0.036451242199534536,0.028485160175066034,0.02840300839608006,0.0324412622066953,0.04080279767813669,0.03650410930454141,0.024712576386718435,0.03655327384100082,0.03248614463719601,0.04527563237774173,0.028514538059607446,0.032288186847042745,left
0.04950650756794102,0.02420219513617663,0.039233532354228565,0.04391612678928762,0.04797215906455375,0.03931307098381768,0.03522362581849036,0.02548743896928521,0.028690546530665488,0.03107250060057003,0.037274547365892835,0.03142416701333415,0.03000662776830591,0.04300820754548104,0.03188559330576584,0.029360996169049774,0.021445547981646582,0.03190259699936233,0.028205688677495525,0.027274560376462788,0.022279290237071914,0.026290640080982867,0.02415909089415069,0.04309074441895399,0.046221245004831366,0.03587217448591617,0.02415749727996317,0.03174674412897544,0.030628840749200997,0.024358246952548342,0.048172245660882615,0.03214860405260803,left
0.03656885010917661,0.0323957310059934,0.028438373584348052,0.0247112928425567,0.028359597356965825,0.02850786138238409,0.024483080012390787,0.02471254410905817,0.036683196742629015,0.028495293731073092,0.03655327384100082,0.024704746869587325,0.024567165018432275,0.036520918111008764,0.02087359661251987,0.03245939580242708,0.02850401298377561,0.028460632358966127,0.03237141948415286,0.024708689473547336,0.024550717942198205,0.03238379269123,0.024699427345324952,0.0247101222149378,0.02108522517894622,0.024706891070877417,0.0323455448070574,0.03658401958741711,0.028490399507203938,0.028388738254911124,0.03244973815137758,0.03240731454169282,left
0.04239884461492295,0.021705314391827275,0.043829412722828386,0.04163532412502629,0.028460632358966127,0.02215992683403455,0.024302778476174892,0.03535957069851563,0.03375516602885167,0.026194418485222255,0.02769019279168759,0.04224911604513356,0.036531611064471406,0.03219579787839369,0.04050111864060277,0.028453581893111278,0.026989724375123265,0.028710331686402323,0.03591475914893673,0.040667928826306876,0.04063706764505692,0.028446175043864912,0.01913953489503909,0.039919263500442094,0.0323455448070574,0.03575657015635489,0.02548743896928521,0.028205688677495525,0.023965418874612367,0.026663953966841895,0.023197100271780142,0.025797787572525193,left
0.020777811495556898,0.02847362398885302,0.024534076241119238,0.024465737371100846,0.0324412622066953,0.032494320078474866,0.024712576386718435,0.02471254410905817,0.020758173549407375,0.0247101222149378,0.02851135708205479,0.021096129768977838,0.02841709634806361,0.02089224570529219,0.02850401298377561,0.024711251069289265,0.024704746869587325,0.021101155795613336,0.024712104559076714,0.028388738254911124,0.03247479438998722,0.028499819975227898,0.02108522517894622,0.02109081778102999,0.020816608056490632,0.024550717942198205,0.02083576643781637,0.021125094163289733,0.024517259613894466,0.021121856631391198,0.020738391437030143,0.03245266466529753,left
0.021046429964214856,0.03458899093106336,0.019214623611008237,0.020161845622222823,0.036051954247494994,0.027642578403837215,0.019574803516998543,0.028446175043864912,0.03061633147831072,0.023051022222348946,0.020930737124325405,0.026194418485222255,0.028362500882800786,0.035621999438361696,0.03190259699936233,0.03479647425468758,0.02954011618703124,0.01828901252648963,0.023965418874612367,0.026663953966841895,0.033505112192702795,0.029765311913712646,0.02548743896928521,0.03522362581849036,0.027172957363714112,0.02569556957900704,0.02701933636141266,0.021067996382616687,0.03163931048029884,0.023350213953116088,0.024267775731431174,0.027105481288848796,left
0.01724848381463531,0.01726996572332972,0.028430959472300604,0.020797292147093343,0.02087359661251987,0.017375276386318635,0.024448200102792837,0.028388738254911124,0.01768078687086302,0.020718456818973663,0.01768928231874221,0.02108522517894622,0.020816608056490632,0.021118307548597025,0.02089224570529219,0.01765373117841013,0.02840300839608006,0.020854762100432966,0.021121856631391198,0.021105884949518084,0.017205125229446276,0.024567165018432275,0.020738391437030143,0.017291309009198376,0.017436690602273694,0.0247101222149378,0.01766300405816049,0.020758173549407375,0.01735449600555544,0.024465737371100846,0.017644205446587197,0.01739589438382921,left
0.017545556524371553,0.022279290237071914,0.023965418874612367,0.015908612227229092,0.02749560255606747,0.016808948380608795,0.02440420373974027,0.026385706132278967,0.020222446556621792,0.019214623611008237,0.021705314391827275,0.023350213953116088,0.01630045577224533,0.025274255108242924,0.018734540454413792,0.02796170450579581,0.017817259625155738,0.021911870045108167,0.01817360461619847,0.01758289159872647,0.024696238500669473,0.027594262068239783,0.01984516296098601,0.019433753275024317,0.021138004925915648,0.027828948552075308,0.022959683454053192,0.024302778476174892,0.01744329968631919,0.021001729386224854,0.016861105317036496,0.017618243459778363,left
