0.0,34.39853921433692,33.7681288309895,33.87879620079735,33.01894129666814,51.740401101757506,49.86599594458346,49.509980570949025,46.6317396373491,28.967361280293535,25.285827905154118,7.883106711995428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,left
0.6303017088565503,0.5502260920917317,0.30909789719785213,0.5842872184092737,0.4271484428239687,0.44614562950229836,0.6261684125368546,0.6092975129893966,0.6236371156719738,0.3693060497062647,0.6389956278607601,0.6455214390647749,0.6664110505345177,0.3179773289361467,0.6501653348463101,0.5614965117634687,0.5975789602065359,0.4484770093813129,0.4300555009911179,0.4457542745267875,0.599652897103976,0.3800101842288058,0.6654521585960519,0.40383303960651284,0.6334400574849447,0.3613460618586552,0.6644565800081165,0.4410103527023713,0.21064827442967907,0.44198180675217646,0.41860133308060443,0.5812185378842631,right
0.257364061033078,0.2710702309353196,0.34259901056536884,0.36306276665999937,0.21282992976878728,0.2704303585003442,0.22203841368309576,0.3274183294791023,0.2802510556169056,0.3822603495856434,0.25165896867620624,0.2690820736115583,0.3733783912088889,0.3063572309960028,0.23891643425092113,0.3964672776135266,0.25460434252980435,0.3530924826425772,0.1648837916248438,0.26205037989293467,0.26837344271448355,0.38179229056667413,0.19276105230590604,0.2051879571567334,0.3498836518823115,0.222461016012286,0.2697679817925453,0.1339393517627161,0.40318231132794763,0.3945225277124778,0.377981230084501,0.2631072441322307,right
0.1397701189443843,0.16177565663183507,0.1326224183209485,0.1613926171862234,0.1259325909553544,0.08018423711012541,0.10810274024493924,0.07094415186801069,0.10784356334765885,0.10755537572999334,0.15674312621074407,0.15047570437476457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,right
0.06498836714102492,0.18425233060456886,0.18439764299929973,0.07441448888682126,0.18205370982342095,0.18256959764589956,0.12040082269201959,0.12118899462028414,0.11779962385832848,0.11952882530067326,0.1114910066472113,0.11385595719087421,0.14103794021255703,0.14810507359793745,0.08504572239752309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,right
0.13052827807178172,0.22025175445857045,0.22176938122233963,0.1519253132190233,0.1464837089427387,0.1486763233922162,0.04777129947919974,0.14324558192197862,0.1480371081217383,0.13956441666367747,0.14562350396763363,0.20118892315946385,0.21169229208373486,0.18161789695932154,0.1971244308136476,0.08617426760811046,0.176831213067378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,right
0.0,0.0017865673578926094,0.002515268095662689,0.003066629142482421,0.00352484576106916,0.003922623865042957,0.00427686927049879,0.004597622676992358,0.004891480988879375,0.005162967304683413,0.005415457762770633,0.005651525644307612,0.005873098601072204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,right
35.63698810501185,41.515139522387415,39.21571204519164,40.37316362117716,28.22183628557342,59.56679530726926,58.765790371404435,37.47874565986553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,right
0.11659547072631851,0.13619915576085262,0.10081511183457112,0.07187410709249688,0.09100226888107381,0.05326141888658313,0.05826761290144472,0.09073351478416962,0.0904359364252543,0.13232506954969914,0.12704667803762495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,right
0.00786973986726577,0.007932729955087857,0.00799221297453139,0.008048300654527265,0.008101068173032435,0.008150577702030808,0.008196917029208144,0.008240140782726758,0.008280312553900823,0.0083174901653,0.008351718117576958,0.008383068526962552,0.008411579171517136,0.008437271017784506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,right
0.00851288589917826,0.008525176954438277,0.008548719141750304,0.00854834198901921,0.008545490749428791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,right
29.028034020085407,50.02400492985951,51.743458386587406,41.78780292869249,41.44659704203165,49.08078495927759,42.77570111147574,71.47183785610811,66.91782946795263,18.515577943495533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,right
56.34079096938896,57.267141491469665,53.8128212354139,55.78234699442065,71.05193360737084,77.49978274433647,37.267381432662134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,right
70.18031656841461,65.82937224874364,69.44645129360228,61.4613178800823,100.0,76.7128851271927,61.53445816293777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,right
49.08288782694959,100.0,99.19130209164126,97.18750388963852,98.45008896728017,55.11342690651864,97.73215465967007,82.59634532837144,61.05389867621208,66.56474343477244,55.386284755924855,99.61444003052732,0.0,44.602469555637306,65.06336797560252,65.89214819134031,58.15820700309287,38.80802632304143,60.45263188486278,87.08423964379763,66.75170267056428,91.89221327476659,98.92538166439695,98.68999969632665,64.56628448232922,65.61922823143254,61.80202631956867,65.04136630808172,22.67996971452076,46.10858579985561,73.28699356945994,67.15092734167132,left
39.49575182068671,48.745998408223166,48.91792004444868,40.7212019194885,34.83745668571807,48.29894559810986,48.59866412775623,37.3092708359742,45.231263518857375,73.03554716811978,73.80044960593794,52.320883888198075,72.11198246931092,73.47142485267251,35.04597752135024,71.08682840538182,72.6347011515535,68.92154830192891,71.50121759848433,43.28938644528269,45.995280680664294,34.798970760673136,44.117320887486606,35.62794791080793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,left
33.136192907056206,34.451277157898886,16.08091136092896,32.38651538847161,34.08263018301611,49.630129294729834,53.06886424000105,46.925472461227095,51.954330351099244,22.571034543487414,31.44263089252114,28.193636881750074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,left
0.39633927393323365,0.5207613389262905,0.7775597510623921,0.7035653489116489,0.5332407985432348,0.46038793435506126,0.73998661204135,0.5018499002203669,0.8008473331351891,0.4886662039216215,0.28549312998217763,0.8089669354694622,0.6050360194980117,0.37751261590225327,0.702985751006012,0.5241786223782511,0.29726333742781325,0.5095949910175651,0.5363822205963448,0.7175726314420727,0.44615423018012806,0.5368098126802995,0.5382871372300483,0.5128727716453304,0.8100665249968281,0.6482520078697007,0.4182397401851078,0.5326741807632587,0.4972627218644438,0.5184542778980541,0.5373531914991428,0.5306143629039485,right
0.4533776066556973,0.3010220453484945,0.32037086084029626,0.319655275505513,0.4691073690612245,0.4709959387666755,0.3763557630916131,0.14496629901683122,0.42376818030441626,0.4389310876703718,0.3106764001127132,0.318665456612209,0.2793692001460543,0.46821850000570725,0.44943482788500305,0.39011898043783855,0.3772485941995869,0.22137717920358257,0.3101078543295801,0.3868891551982147,0.3073173137717003,0.44486198645222236,0.3544576283329455,0.46195886372204853,0.21726458949218266,0.18799532421598925,0.2709792388619509,0.2709635371556136,0.476481963277202,0.24979255772570672,0.4671199370622368,0.2885198541995027,right
0.13913229241010588,0.13844299903046306,0.1378576157613008,0.13688053714781487,0.09075380743165803,0.09038302058364818,0.0878934020877465,0.08666790340212371,0.08507029686534603,0.08197803287837481,0.11528722264678762,0.10506712287712795,0.0340463161739508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,right
0.15900066611085156,0.17576704098724924,0.14037109815825102,0.153487421818921,0.17524770875121118,0.12712488892236531,0.09510943036325478,0.11749113301412761,0.05648037906785249,0.08303774912029459,0.11704188358373745,0.11641683801343039,0.16864390292473058,0.1594478485799136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,right
0.20011030108755576,0.20840124331564142,0.14921742697816193,0.19679997923186918,0.20731127127730017,0.10851204008738553,0.12860721448486961,0.1386030511552594,0.12357684567265433,0.1375200024427894,0.11002306364432139,0.13558573243070732,0.19329490520074735,0.1765384384851538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,right
0.23424209351042613,0.2570766392937528,0.22386834239556522,0.15217634516802692,0.17261248977419907,0.1457866690020878,0.14536277494729127,0.17223384476869633,0.13497622169947718,0.1332803150698289,0.1718420817168323,0.11180929552633695,0.08539253345641862,0.17138336780394914,0.24934385034313553,0.241253104432668,0.23067087707511194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,right
0.286432461358261,0.18705861846142482,0.17150799071458922,0.13918218024872575,0.3084665171196425,0.2958814558372464,0.28099453221875736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,right
0.0,0.0018911973916971904,0.002663224719236203,0.0032477713472037722,0.003733931730835568,0.004156340761604371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,right
40.737441404716115,43.69097876939194,37.72976664673824,30.291829916570144,42.568626185434546,62.563277636933535,61.74049914308236,40.25527428668872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,right
0.007059282051865306,0.007239916349880552,0.007411904681907726,0.007575812842212687,0.007732165255758433,0.00788140717450215,0.008023957152979426,0.008160130196388645,0.008290261635593476,0.00839022029487588,0.008461570121042452,0.008529323105896294,0.008593590092587016,0.008654435274355792,0.008711951751434115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,right
49.2947113276317,54.97038421069538,44.576956015800434,54.11881800882308,42.3994108682015,79.02952315241055,74.79718808429372,36.59944471174042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,right
45.285514031385624,67.70384783367452,43.263563821476914,67.5702379966585,100.0,67.34659909337826,67.82154673737291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,right
66.80268682169338,0.0,83.88867591342513,58.915537975442774,95.07408797953399,53.64309162374641,48.517808488512884,60.744707210620575,100.0,18.829053087141734,21.67603589933052,66.39416857698059,76.68434365627319,89.33846180541903,60.79702176456151,55.12847463735461,53.5273852336844,78.18906591062648,58.039629383888325,95.97522604585038,54.69861464260417,44.873837032061466,67.26148890334393,51.705044662272634,66.29819162873638,96.16473947501882,70.89979172799787,98.94051102523366,99.37502790707657,97.7659270089254,66.29971011948112,93.36089211372104,left
30.52760313647384,48.74600731351371,52.01976917132163,48.149541020326076,30.203817651540156,47.739680170044345,51.91557538443351,47.38914336428843,69.79138158064757,77.48560030849649,69.71916570470917,66.70012625522445,77.32609072296358,67.25111527615312,63.153849862901914,77.1616676207521,63.963176974099134,52.44856648382257,76.99273985924609,55.2814942555174,51.58628976148217,51.69998877951903,51.77113349685209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,left
14.480243782887397,36.68040122839274,36.761836939198396,14.137686956227565,36.14376129573445,36.200002934821825,53.26735569148953,53.80629349621473,51.11482439984321,51.81503617455746,31.627385318673863,32.46157445679862,21.8732287621434,26.975032101697423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,left
0.6975433766871306,0.842730412533201,0.43618270598888553,0.5684058692863718,0.23765133953777426,0.6603811159944765,0.5759130163442064,0.38953508142329824,0.8644571148859606,0.5456954079063313,0.498215724081177,0.7021174780464094,0.8362217726020672,0.7055659409974882,0.5416139000283351,0.8697873648258494,0.5844721610644767,0.7975381000398556,0.6833972076860454,0.7944254297591716,0.4194013833151782,0.4778252865050079,0.782978649564265,0.5219956819903976,0.5768725172235322,0.5578508615300227,0.6595003615001601,0.30845796374800527,0.5016418483755944,0.603174911608866,0.5791390338142658,0.5218356284349701,right
0.43250169516766346,0.11068765389385701,0.19982702541449845,0.28101417817519664,0.2577134230748111,0.2713310018671359,0.24064470037406493,0.47819429576258804,0.49577815525506586,0.3462056098075839,0.2900187922196865,0.17937421380081792,0.453052604264476,0.28933075676174913,0.3306858718501008,0.4007417792053814,0.4976057814573126,0.3092869232150973,0.3330879733196896,0.2983085667486883,0.2961924922138174,0.3078009866804116,0.4658409130481896,0.4812360702925971,0.33246343722244814,0.4776414966503085,0.33158680351323144,0.3355961670727037,0.3699922976306034,0.4914200260296138,0.3267242529784365,0.41590591096758506,right
0.2725576154597702,0.3358976261015191,0.3431832543484633,0.3077061884027973,0.250446865113307,0.3336072604125955,0.34239977210188527,0.2976239124296652,0.1442625060377241,0.22256436286915512,0.22936072338029964,0.19497531458054612,0.22039968605425422,0.22821371723162337,0.1786558163055666,0.2176936698009722,0.22746524903588697,0.1480261145196596,0.21042952809252535,0.22669152023593805,0.29996824193461935,0.33041846700006167,0.25755137501206155,0.32051216109410624,0.1939255533891479,0.30814396928751187,0.2932797059287209,0.0,0.0,0.0,0.0,0.0,right
0.11975993283785517,0.13861206501024925,0.11821331944973153,0.1138407860963723,0.13830478673596963,0.11094085622657186,0.06807996774782148,0.09242208702373064,0.06377639524157158,0.03550360054260518,0.09219229658735219,0.09195354616285303,0.13468614882599705,0.12968772759699046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,right
0.16881182993261085,0.17159741982244425,0.09043348266476879,0.16690026648870082,0.1701639222002779,0.11007610947885167,0.11287868018935315,0.10640715870758458,0.11051859710983485,0.0985552622841347,0.10780920772321899,0.11803556570533186,0.14787494685802344,0.09752883641105446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,right
0.09652904109440198,0.2074631444448982,0.20884884963875971,0.1195619703163951,0.2048816035908788,0.20716423949571636,0.1354007202526307,0.13793641961916125,0.13255713064089122,0.13645872572229165,0.12594587923875294,0.13130653108649604,0.165938148807406,0.18009613008981562,0.14109109892932273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,right
0.2430301534124925,0.26369082167918606,0.229319652328416,0.1582198799091814,0.17709974841203305,0.14927346472445926,0.15145410785706725,0.17672309786838247,0.13770943807364466,0.14196537588640643,0.17633270628865547,0.11363110899325447,0.11383294810407506,0.1757591094731001,0.25587694041285425,0.24781729787289367,0.23702051420743664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,right
37.24142935014595,42.44679529384339,41.45816935907984,61.33766532908999,60.96449471772157,40.83069529132508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,right
0.005632240181835411,0.0058805622202835065,0.006114097521522334,0.0063344741752231325,0.006542996285116829,0.006740813834885412,0.0069287745821491765,0.0071076892006021394,0.007278219904607363,0.007440923825719453,0.007596311785678057,0.007744833426309244,0.007886875147605877,0.008022776655251654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,right
55.75913680464011,45.72312641043857,55.42153221028781,35.69544681805269,81.19379810352027,79.79467445565727,50.40563407855424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,right
58.8351819781035,68.10205757054611,49.34226723778533,67.59934182728958,100.0,65.76909056378834,61.49034455377303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,right
63.528192418162675,47.78651488920987,59.114117255928335,68.86472835733733,87.72322914361132,64.29283317404125,83.76346708429193,62.11530559866859,57.34877076738005,50.71115637002399,90.49041079534253,69.21167814294411,60.474816451855105,96.17503652705733,79.40795282409336,74.66512890685614,33.05522189703598,94.74575569977513,34.90267549887162,52.826096794416685,56.90234439183251,100.0,35.86714805951085,67.7440763533991,23.17957752061634,68.5044406869737,93.24519212613302,68.13090433951685,55.2724383920695,65.03228803439713,53.05961428131386,98.80466397888216,left
83.58911713034132,45.61778979476118,84.58255430154155,50.61548343524327,48.10752540901512,85.59327168084403,55.101447533493854,85.37000121358976,51.20746304017765,85.44977054922288,47.64395970372111,54.84546767453767,49.81914292394845,61.0353766873391,52.554890571412194,82.73029183224534,49.427796577719405,51.07327528943005,65.73357357112548,57.80983550181321,0.0,57.31779765113665,67.38042367868864,31.7543748884815,57.825128095429626,54.02838551890281,53.86562328259012,57.65921560528111,84.57427314721372,32.767659052621134,57.68693498461111,83.69283048290093,left
38.721531170892945,40.35717297625187,27.09185989113208,37.97621427539754,40.10038913611285,19.56006028534852,56.32496412118233,60.54855981066394,53.625954626897254,59.98622863018309,30.04266577852958,38.48599252399445,37.28067607109208,31.818688245545403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,left
0.4158856470932914,0.6011272513803712,0.44540299852948934,0.5627202486551408,0.80342625737293,0.5369764184444643,0.7566824711966033,0.8044288821949954,0.7839393264432698,0.774250120848564,0.4326809774931559,0.7490667170587307,0.5325053034803662,0.3715824415549075,0.5044013885145113,0.7849009300252714,0.7093854655190882,0.4945812603064967,0.46009088373241463,0.7196830080942743,0.6929503248115371,0.3067908433755459,0.397284624950577,0.4226853011777125,0.5030106386790357,0.5179602304875803,0.7138359366115148,0.4122726818707086,0.5242870359578369,0.7105493832238934,0.5084890105425014,0.31219666689884995,right
0.3998653154647451,0.2484978433042841,0.29720601601582375,0.18750512981107564,0.15223433341634035,0.2654722562088762,0.21624193065720745,0.29532838392014166,0.434160127548673,0.3915620765596695,0.27874191288768563,0.40422258212748285,0.25965291689681097,0.2538549927677759,0.2897647890991059,0.44731356756167706,0.3973619387325381,0.27952353222445997,0.2939750460052763,0.29659771887146413,0.3008982830377576,0.2946619164086417,0.4385829460428017,0.24119454101698243,0.3658765553836871,0.38420053981177144,0.4066824526687184,0.4155385455128392,0.28573550568526335,0.3413353778091899,0.19626928047132688,0.4366694953336044,right
0.24304211390619354,0.28761614220926063,0.2914089059121021,0.2600609094283656,0.1489846922296428,0.18842307990466745,0.19180875105761633,0.16515238983448366,0.1328376984534867,0.18700307828511947,0.19063902669479565,0.15985069580152625,0.11172597374356408,0.185458679076522,0.18932908007804855,0.14419299262320523,0.1835131528533957,0.18831066610875755,0.12034376153065011,0.180148710027581,0.18773245005571068,0.054467832146296545,0.26443558456012234,0.2802599782729815,0.25252873609943743,0.2722889978650014,0.21395855998806987,0.26248488892774685,0.14550919122379852,0.24929830340354878,0.0,0.0,right
0.0875028487841832,0.1273768537791868,0.11921772056423607,0.06145776054202707,0.1266374081106962,0.11590761868273002,0.07454846720302435,0.06323712093411117,0.07376807626132986,0.05673291990993164,0.07247041530520035,0.0332332589674097,0.11738736489272832,0.10432770078805097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,right
0.09175445019856825,0.16340696806540464,0.1623231019191431,0.07289187864919372,0.16163365020692388,0.16091439134533123,0.09913921741959239,0.09951492134861686,0.09668681850543731,0.0972596749020899,0.09380021887993518,0.09206166834477926,0.1381092116406924,0.12986537872541468,0.08490060403360884,0.08939524782505848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,right
